-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-12.105842349829851,-6.6391724650336785
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.594866572400362,-2.0060796428271264,-9.358858323760913,-10.556420235035489
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-3.9325267870713456,-2.694084075031075,-5.234318057304808,-7.939770194046302,-1.5501040259953225
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.354380398791926,-2.8931372693664485,-2.1161009495391747,-0.638892401818271,-0.4299409399920806,-1.2247690327745178
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.200697873762469,-2.804869296223423,-1.7938374986742063,-0.43081241915215657,-0.7475049736578516,-9.895393655669588
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.743852998253512,-3.1473375746356314,-2.204759401978661,-0.677751527731421,-0.9015715178447299,-7.560933367003461
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085921630862604e9,-4.020576949389995,-3.331087071881532,-4.6076760811399105,-0.9976803122266271,-7.352581316769777
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-8.47734861683076,-4.176832783149564,-6.821079265350493,-9.86308211860809,-11.058181464392584
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.967964075620962,-3.8346203613914436,-14.610694719343226
