-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1274.720074675052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.21458074415747,-864.2416179178999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.57524265553106,-92.6857319492367,-534.0831611607474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.84008943782384,-55.91153984492242,-69.58827371038178,-284.244704403595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.84712766781699,-36.75058065244129,-39.873300599736254,-47.35326146048883,-114.72624764644263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023,-25.52779088929023
-19.919159829499762,-18.919883181164533,-17.779689218894056,-15.512370792114385,-12.395794771862745,-7.003873770361015,-16.649334132137863,-81.4787015380967,-216.7740792532012,-427.7364933013217,-713.9488818715864
-16.357086305887723,-15.09179045258926,-13.487402723699619,-11.122906550824636,-7.508249597317028,-2.9358627656885883,-17.293864669706416,-88.0908773749855,-230.09169702725617,-447.06906872341784,-738.564137295569
-14.77670536573745,-13.45938739898732,-11.65664713420035,-9.407129643285039,-5.920602318284868,-2.8970265254526675,-20.132907020875937,-94.22918014196657,-239.8524206178331,-459.79090279463696,-756.4265542434647
-14.47674922921698,-13.416059776725438,-11.583850034069195,-9.82771774419028,-7.001667616330761,-4.9081373752408,-24.375691334285612,-101.06656539595959,-249.10595398436323,-471.93396386068076,-771.1086871109977
-15.260928916844883,-14.129529122622138,-12.86581667466981,-11.275575527109982,-9.218862219848148,-8.483622040523906,-29.328386663977955,-108.53848394739269,-258.38273751917546,-483.1683802652053,-784.3355071035285
