-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.8266848186383,-28.076401867593248,-26.082654106778165,-20.890462677014956,-17.142188598967476,-33.43963515349974,-31.4968872120863,-156.6206911036043,-195.7854706512856,-256.9085361533231,-319.90868998991465
-20.610707728006517,-21.570197466003645,-12.956817136999577,-16.78183250892771,-40.742832726035246,-38.09139133044144,-97.35512324472977,-154.8536775583598,-70.732144213034,-156.73890552890984,-273.24300955619555
-36.721368090495396,-16.956941723282142,-32.579256377801876,-19.9859275947309,-23.47508928405826,-23.387923761558998,-75.12671599474014,-41.90505406007686,-137.2918408377512,-160.52160411465283,-272.406290086225
-15.409820340135946,-11.021354121655461,-15.823638403387555,-19.10254957645628,-21.239156486364962,-32.256128325073774,-100.25750338088426,-101.97409093975689,-173.5400820927933,-186.109689128897,-285.81487139467765
-15.58003326108795,-11.779049285147412,-19.944190091329983,-31.1379455833257,-8.284933063703676,-16.65895820941616,-10.872390633606907,-117.79276250937437,-173.55373425976214,-213.6352030570686,-266.8049870730759
-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827,-9.406018917381827
-16.969959202901677,-12.677594952865768,-14.211337848405858,-10.033598941635656,-7.276054930916707,-17.476824846064446,-7.393823673816483,-22.897696058627698,-50.66465313212944,-72.83885944603072,-77.72621400100324
-12.317705577850935,-9.457309920127113,-9.594221785368076,-16.10514838993705,-20.0438866669956,-3.466190115336866,-8.157085949739809,-41.66355358595524,-58.59858637344264,-94.98616650949263,-83.96168276509921
-20.573371256624558,-9.5105491823104,-12.99536623941636,-14.839895152007415,-11.146962229505839,-5.7138631106459465,-9.527712081386143,-46.023714272045815,-61.84068875154443,-78.65165906488319,-121.57122287635599
-23.005980487013026,-15.756935126552866,-10.295823507596626,-9.667620519095651,-18.62123465276732,-4.741319922172436,-18.8354089917835,-34.96107209125936,-57.04600446834315,-82.11313240220547,-133.3441581802377
-21.19707090725931,-21.88279101046601,-10.057842819087254,-12.438478531951864,-11.788866785034125,-10.311339215700087,-18.12727960569929,-43.75282717781753,-96.25624316877396,-99.46425431298935,-40.58906799223108
