-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.836663352946288e212,-5.415034113955162,-6.99340373793373
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-9.312374641894258e176,-2.1750622396692245,-1.2929467797057732,-2.6289929940369423,-7.074571676322686
-Inf,-Inf,-Inf,-Inf,-1.2372415872098603e235,-9.72101130477067e85,-1.1213317299178,-0.15594499266528974,-0.7924689592935894,-2.232686153417322,-2.831019826796252
-Inf,-Inf,-Inf,-2.5900253080916008e238,-9.615475861324387e120,-4.125041714748795,-0.48811897446685165,-0.07275126167359401,-0.7660851386986465,-3.330239394915876,-7.232856604604709
-Inf,-Inf,-1.0593155407596017e294,-1.7749850502438023e195,-7.541769803342755e75,-3.2625425698649915,-0.5938646632669006,-0.3828880980189941,-1.6857399864658518,-4.05950689245022,-7.509474121703957
-Inf,-Inf,-7.434046444854288e303,-3.334017438435785e210,-8.5932148468179e85,-3.7251586492715596,-0.8754205340776023,-0.5866405686850974,-1.6646001821508813,-4.15515524008612,-5.6003657846041355
-Inf,-Inf,-Inf,-2.080606784115697e281,-1.1328651678283933e167,-1.9348675066792652e10,-1.493093299154221,-0.9092727060465362,-1.3621915209416204,-3.1576090486075596,-9.076483597278813
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2481723747875445e199,-4.912543065549271,-2.0683897470574855,-2.2208129386331037,-3.871412567664204,-5.334949565590405
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.541231168286324e173,-4.898105214545791,-5.059165312326719,-6.551950026808204
