-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-359.3549047989946,-Inf,-53.22370076026318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.4776970842899,-223.70611203645245,-Inf,-Inf,-Inf,-Inf,-27.15362169499277,-Inf,-Inf,-138.09001258705004,-Inf
-Inf,-41.125981185737274,-120.21731927391029,-16.159055887796374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.166542882660988,-21.29820045222594,-78.96096596202058,-48.88852651136817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.842988310518431,-5.763308306128387,-11.312850384171623,-Inf,-9.71973374882603,-5.54855032896835,-Inf,-Inf,-Inf,-228.1156256868739,-Inf
-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887,-2.7109409862838887
-9.711998398592703,-22.00596430835629,-4.597924017511335,-3.7107977178462446,-4.625952442682672,-3.325090107244582,-27.86214822374175,-94.64340175445922,-Inf,-252.18077594525016,-Inf
-5.173438657670717,-7.485333216967565,-14.279658091614307,-5.371617671301133,-9.325293381475017,-13.848129614369546,-37.22324332136271,-85.17335546119962,-169.95855709986944,-Inf,-427.31389369775076
-11.839608173925605,-45.935627404426825,-23.88217069611027,-6.561970856970078,-10.393700882280651,-29.935354020880776,-35.671560342847336,-70.75347926903775,-174.64456269865744,-280.51628896650186,-487.99931333832455
-7.962915907168959,-25.88990278923532,-21.60203557963814,-31.60917866439601,-10.427659392592853,-6.0372976927500375,-55.520279424341915,-135.31011766931138,-176.50688813158087,-296.27576993611535,-411.52766968865774
-23.434154946579365,-17.88148922411247,-7.556521590653292,-17.718043201962445,-23.28065063588611,-13.673667314108412,-45.94601197775054,-104.90520288264506,-245.08205812756634,-300.6724716326788,-450.0669771735732
