-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.625,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.29259319090355324,-12.305000000000005,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19337156912906328,-0.04953731559692771,-6.744999999999998,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.3468793104125514,-0.08193682581200189,-0.029272310654185837,-2.9450000000000007,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.6620617562505263,-0.3503877915791299,-0.2682481870680463,-0.21992575390550395,-0.9050000000000004,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001,-0.6250000000000001
-1.2100420239643446,-0.9903874262369828,-1.013847821371378,-1.0684638323093456,-1.1494724242112906,-1.3129483419854897,-2.1050000000000004,-4.31007434660621,-8.060727665961696,-13.359688709416991,-20.23679111578339
-2.4577308693202267,-1.9818777697949945,-1.7892723106541797,-1.6904186953137084,-1.6921829879717398,-1.8761487062135713,-2.860172084812025,-5.3450000000000015,-9.421751818039718,-15.088812268886779,-22.37978740325246
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085892619427891e9,-3.2800084121749724,-6.02153618084523,-10.345000000000002,-16.259100058665247,-23.536183604570503
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-6.199582501475393,-10.916152173913849,-17.105000000000008,-24.474604187707143
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-10.780727806266471,-17.540467374496217,-25.625
