-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.6134713878706,-384.78247797006844
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-249.7575566671824,-295.97212366121255,-355.31662378511976,-418.9736919477761
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-250.91922122907653,-277.3882902465068,-323.94491742816444,-380.44744147294625,-441.93625065024787
-Inf,-Inf,-Inf,-Inf,-Inf,-350.9488382758693,-271.66193310715107,-299.69533791462953,-346.24460876280483,-399.5981817427424,-460.84010476243105
-Inf,-Inf,-Inf,-Inf,-Inf,-337.22810311594446,-290.88873777366547,-318.7081955849058,-363.58306376403664,-418.04448680628406,-477.8696010609745
-Inf,-Inf,-Inf,-Inf,-Inf,-350.23323443340206,-308.3870537014567,-335.5167381858664,-380.4067441116537,-434.8159989560862,-494.2703070296543
-Inf,-Inf,-Inf,-Inf,-Inf,-363.67627280990035,-324.27031711512495,-351.5708706067166,-396.29760410365236,-449.9545480580528,-509.2850420021703
-Inf,-Inf,-Inf,-Inf,-Inf,-377.60241856354037,-339.5847307968009,-366.96750871260565,-411.0281085566692,-464.9025239358511,-523.7226419261107
-Inf,-Inf,-Inf,-Inf,-Inf,-391.4601152980838,-354.01774304637183,-381.16439589956707,-425.17384941087647,-479.0626495791328,-537.66077835461
