-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-200.50883229535248,-248.2155412283529
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.709993833871046,-76.74959776143204,-147.66753564007192,-239.7612299410418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.52510798201738,-16.65615787420977,-72.3825088402243,-153.73240246126787,-250.4563198905511
-Inf,-Inf,-Inf,-Inf,-Inf,-210.31995757997086,-2.5725915416916387,-21.017532470907692,-83.03508845911956,-167.3206386664753,-265.72453745570397
-Inf,-Inf,-Inf,-Inf,-Inf,-138.72041039067446,-9.092898564476428,-33.531536362872956,-98.00515578641262,-183.63688012893624,-282.88944185795793
-Inf,-Inf,-Inf,-Inf,-Inf,-135.00387638782308,-21.946594436071077,-49.12437639737773,-114.88548434779348,-201.27896764727214,-301.03719983376976
-Inf,-Inf,-Inf,-Inf,-Inf,-143.14809661964372,-37.5137021119774,-66.2454008348278,-132.79179978478436,-219.67117093969878,-319.76243497335713
-Inf,-Inf,-Inf,-Inf,-Inf,-155.94130157194803,-54.516697402862306,-84.24332070868351,-151.3155205002502,-238.5298793140483,-338.85577994799024
-Inf,-Inf,-Inf,-Inf,-Inf,-171.09618237970548,-72.37731626800455,-102.79257998853512,-170.2398839828026,-257.6981746494694,-358.19761696739357
