-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-770.4575806762836,-771.7606232921037,-772.3846018977615,-769.4414646172675,-748.2665604807854,-657.2239395426351,-588.8243080758193,-610.2271522673741,-672.8312091463591,-757.663090416411,-856.712141518569
-765.399021918442,-766.2800368407161,-766.4485317039907,-763.0657018863898,-741.5481249748163,-649.5077217154886,-579.9378197971654,-600.997478937969,-663.4323986671715,-748.1431075934672,-847.0921260694656
-760.3531770746438,-760.685327516106,-760.2428538302742,-756.272958176124,-734.3716477511512,-640.5722670939178,-568.5948939053603,-588.9747807497907,-651.0941049958449,-735.5832899908778,-834.3479215984214
-756.0591478231937,-755.8057207918093,-754.7101790656279,-750.2128394401218,-728.4751271871403,-631.7300927858671,-553.6867893901182,-572.4307370404766,-633.8828543151831,-717.9379351057828,-816.3462884319716
-753.8082609411956,-753.2666901715884,-752.0003270251266,-748.0928452919535,-730.4698605685212,-634.3611828564152,-534.4201408798448,-546.885519544379,-606.29793797694,-689.3221190223404,-786.9770514699105
-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273,-755.033128620273
-760.1433969714093,-761.6016299312394,-764.3594093087884,-771.122559927222,-796.4427219503488,-947.5459474281715,-1330.623988280284,-1684.1465928253274,-2005.077811017394,-2308.252327556716,-2599.997660378852
-768.0076361711015,-771.1942947673913,-776.8253703341597,-789.3181351956584,-829.3877387272407,-1009.6045981494522,-1380.6605971312042,-1728.0736837785105,-2047.1040255824203,-2349.3862596153162,-2640.516603013658
-777.0134243598734,-781.6280841765766,-789.3594667076134,-805.3253294650502,-851.9282230064932,-1039.0881753378403,-1406.1731781638757,-1752.0378151507623,-2070.4828520254146,-2372.412765200835,-2663.2684990125836
-786.0600269524052,-791.6844120340328,-800.7643529474648,-818.6834773891391,-868.3311424656077,-1057.9189606736477,-1423.3688443658448,-1768.6145681404214,-2086.802900860036,-2388.570091499696,-2679.300151643866
-794.6299908562486,-800.9352462792518,-810.8645831029186,-829.9125426176294,-881.1390038728754,-1071.814794790927,-1436.467826359008,-1781.4178323755148,-2099.4835690079267,-2401.1760510101,-2691.852465960699
