-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-100.53161458572207,-124.78163733031396
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.169473047747914,-38.787298250667135,-74.17936602739682,-120.13734737855985
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.406659898490796,-8.383586208935087,-36.390454077979946,-77.2892929990603,-125.64462035628132
-Inf,-Inf,-Inf,-Inf,-Inf,-105.36260377735675,-1.311809216545187,-10.62124755215707,-41.798474042177226,-83.74125196818594,-133.24850304169317
-Inf,-Inf,-Inf,-Inf,-Inf,-69.59448788125798,-4.597288902843379,-16.74615075807581,-49.19309484992904,-92.05685959363858,-141.6853998554532
-Inf,-Inf,-Inf,-Inf,-Inf,-67.63284914644801,-10.941237334824784,-24.722865460312825,-57.44588426644088,-100.80919156353305,-150.6498804465723
-Inf,-Inf,-Inf,-Inf,-Inf,-71.74762936896445,-18.92814663206677,-33.17110640628002,-66.43680751132715,-110.05142009926502,-160.23949837764374
-Inf,-Inf,-Inf,-Inf,-Inf,-78.02258856808176,-27.61092683254496,-41.90995217787916,-75.78609192615404,-119.24694268259427,-169.66988271059412
-Inf,-Inf,-Inf,-Inf,-Inf,-85.80171440757857,-36.44930216849822,-51.571859633596425,-85.695741653018,-128.80140268380003,-179.5774682108459
