-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.992459221682297,-3.7555040547159013
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.9822331321184128,-1.4564885243438612,-2.4404534737061065,-3.617517509693731
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.23354579509148488,-0.5222347415516704,-1.340764331341576,-2.3862610541213085,-3.564117221100414
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6597888447594955,-0.06982703486061688,-0.5307446451158861,-1.3813237859040042,-2.428550052105315,-3.5982977437823926
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0947030926274537,-0.19282627830663646,-0.6903193861285757,-1.5468829882966544,-2.591218453996491,-3.7549711242120978
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2453143300872664,-0.4809723995522631,-0.9917114896554904,-1.8493788963990854,-2.8909582639537668,-4.050536366256592
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6281470826086621,-0.9226543083901233,-1.4396058421648585,-2.2972246177238054,-3.3365488875935747,-4.493187111464498
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1909594624555777,-1.5177041443480612,-2.0380404842623197,-2.895274098365513,-3.9330458665651733,-5.087635491407513
-Inf,-Inf,-Inf,-Inf,-Inf,-2.9204632544308606,-2.2674031202066747,-2.7898093261426298,-3.646601772501088,-4.683064448916527,-5.836006348077175
