-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1879.9638111833667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.8693676212528,-1371.2664721970712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.09352087404596,-201.67132225933688,-942.889133210775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.47188105388048,-164.72303776728182,-178.23045125974016,-594.8317942244792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.75472468650295,-148.7958909354779,-150.94863165850938,-173.0856786966829,-327.09445523818346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876,-139.6771162518876
-135.61046103898292,-137.0079975352244,-133.3306320646366,-128.2494354300683,-121.83170012305503,-92.60637124313803,-32.579777265591794,-2.6613363056059605,-41.11735250039577,-144.7418768070473,-337.3155984713361
-135.23442177534773,-132.06337139902777,-130.62041417002376,-128.13591383271742,-115.97410582971854,-86.74367173459221,-29.324148202028194,-5.802438279295977,-49.06156667658853,-165.26582355650578,-359.75817453506625
-134.64200889162314,-134.4559428071572,-132.79420999368043,-126.20293411390575,-114.30349659178697,-86.78383639614667,-31.778103125932954,-11.188646514449744,-59.34509929300014,-177.29929997325883,-376.50676927984443
-138.00287378178015,-136.68263160730152,-132.8999260844787,-125.587165429835,-116.09055573784303,-86.01279764783054,-36.106461559596966,-20.637584619939073,-69.907770740674,-193.20776030670436,-391.8573571499281
-139.53570426475508,-137.84290536822078,-134.97604487531802,-134.83834589765934,-116.84274113496114,-95.41049610444153,-44.218660255015905,-27.915664970456273,-83.99686536559621,-206.17471645668314,-407.3904213204085
