-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2562.819048957103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.81898231026312,-1737.0550074802363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.95112106194298,-135.67812211352927,-1071.4509660033693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.61740714203478,-76.08016255075036,-99.45788874988976,-566.0069245265031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.20938510219034,-49.08504147178735,-54.21684090770536,-66.34237075585634,-220.72288304963644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995,-35.59884157276995
-30.598744150395348,-29.590681910012613,-28.057475216744383,-25.42023682752136,-19.76530570419208,-5.67714678960663,-10.63480009590344,-120.98073216006743,-372.71315752877206,-773.9810422230692,-1328.0641327459855
-29.504044803445787,-28.360221192341356,-26.66669653557205,-23.859374761264878,-18.188475259022177,-6.541298339094782,-22.240523939835327,-145.8307586190369,-410.895694843169,-825.6146540085226,-1393.233213261122
-31.294849414572703,-30.461702901178615,-29.2167106009383,-27.109598068649294,-22.69736324931226,-14.246841392493442,-36.839322570631495,-168.2447983084483,-441.18671714217044,-863.8210695520984,-1439.3993835259544
-35.31219980870742,-35.02966522353853,-34.52259046485874,-33.45697304119451,-30.64560596240789,-25.188276132376853,-52.87406335789281,-189.8548358530568,-468.4159456430775,-896.7026756653041,-1477.9352213506515
-41.105555268822336,-41.50459070679911,-41.874168498723066,-41.97996308762768,-40.8301161787732,-38.061047271985416,-69.79137811622115,-211.11461422596477,-494.04403915558527,-926.7308862590316,-1512.3786341884374
