-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.0163018593541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.2091040866297,-1282.047585288126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.51041213085456,-55.905295247611,-722.3988687168976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.884270660489143,-23.133395380797705,-35.957845721207455,-323.0701521456692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.078575832536499,-7.954063011523757,-9.338577794781756,-14.615961112232887,-84.06143557444088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525,-5.372719003212525
-7.070839676074899,-7.8485736957920045,-7.772269444195574,-9.099129837276488,-11.73620480755195,-26.054617589715992,-87.0040024319842,-286.99411868563783,-634.5083967005221,-1107.0425938735773,-1774.4835791361554
-11.842669030046594,-12.821314929586295,-14.487393646951528,-18.167904303174645,-25.54945107859728,-33.52555780458211,-123.90204078582877,-328.95528586075585,-691.100710274514,-1196.1985773702565,-1844.9941545260688
-18.94121994618036,-22.452742464842913,-23.376108942228175,-29.03003586146374,-34.31454247639022,-60.882109179269165,-158.49015399014476,-363.3462145138072,-731.2265692895273,-1245.6933994692772,-1931.1078314477884
-26.129682731260086,-30.477911838191485,-34.437774812970204,-45.184757778055044,-49.75201562063893,-89.66444587788152,-190.0288093197443,-395.68424934043315,-771.2031015697332,-1293.8178527182995,-1971.4136263119515
-39.34754108443129,-39.30193532004335,-41.993077719744186,-57.45225226507783,-75.48979377224035,-98.88979427678896,-197.7939725318068,-418.90213981651783,-793.6106687387881,-1325.1696697979205,-2016.729136147071
