-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.892101651871,-124.93812191073987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.46357772465632,-108.75281726573003,-112.8918111226111,-120.73240966535681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.66351862904689,-102.63805472304209,-104.77058278222735,-104.52955910755755,-109.87118597835321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165,-98.26969291503165
-95.04295315964384,-94.76385919391444,-93.85581193852195,-93.7869902915426,-91.23994764765327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.75673429138016,-92.46562807440249,-91.16608629907103,-90.26797235430026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.29543200024297,-92.56318864794933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
