-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1297.119923266803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-412.4247000144922,-928.0825522779314,-309.25626508932305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-292.76606317397574,-639.3651812890595,-Inf,-Inf,-Inf,-Inf,-Inf,-291.3702144341402,-Inf,-Inf
-266.2464674188012,-273.36066508845647,-275.0993543937524,-430.967810300188,-288.65593199405737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.67195539001452,-263.49354516441747,-272.81832486983507,-275.7786312352545,-302.8904393113163,-Inf,-257.81331755335805,-Inf,-Inf,-Inf,-775.6841003527315
-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464,-255.13306832244464
-260.7512293025812,-270.74532085905525,-258.73793291025413,-298.84159583336697,-268.0434788754029,-254.4843593477935,-287.69569733357304,-414.1908758349537,-559.1745093196431,-810.9193656790388,-1069.980507307638
-254.27485273567285,-313.1534607596211,-529.3945093979689,-294.23041360978243,-260.51099833035056,-278.0548109646295,-301.91739773932346,-400.5783263447014,-588.9096002977017,-888.8837820677089,-1177.0698769834185
-265.9142900596061,-288.79990789924113,-262.55749832865723,-260.6036672341249,-260.4734381557082,-271.6150420748414,-302.3596448266653,-430.8444773942839,-593.7809553558295,-927.4928848767422,-1103.5127930706797
-269.31417885782383,-272.467292557004,-263.7221941055956,-261.3519351762163,-261.4223294411336,-280.57957764713876,-281.25656907610573,-398.17374283595433,-643.524805650073,-867.3035843669583,-1271.9058659754337
-287.64913781012604,-279.428283048518,-292.22761652132505,-271.87935968410414,-281.7544836556425,-289.5113198663196,-384.33468335408804,-464.48129555761375,-639.9206979887894,-890.6376769419495,-1221.1462133780865
