-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-254.393982439244,-253.60163294118,-243.8067401755613,-268.93071334946274,-272.42795350864986,-283.06501178070727,-353.7651741611364,-465.15704945243624,-505.265702586816,-509.81685793124893,-558.6099618733672
-258.1332923921777,-244.01005834583026,-260.9361123367662,-270.45299632803625,-247.4201379786327,-274.91382364408696,-333.5640846467848,-421.6254653264609,-549.5866992011831,-667.4043575094184,-435.91080727706407
-277.62288418211625,-276.0858315806888,-275.0795696413069,-278.92697796870175,-269.7532960992916,-263.1024114357415,-334.12356497842694,-417.9010420590363,-387.06436779128717,-648.5816463944881,-755.9883063708255
-264.80404728157026,-263.75117157702203,-252.1250319352811,-245.76862378836782,-238.10178076462162,-263.464344775886,-408.55718857761974,-402.76318747274394,-536.7116885291232,-618.9822094463358,-747.2981112511987
-235.03053525329128,-235.66054131150221,-235.91617900091353,-239.49451016008769,-242.84354296575037,-239.9647908420805,-321.21045455896376,-432.77256022935984,-455.9457160342698,-629.1124056477985,-630.2577496934226
-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725,-230.78934031353725
-249.5896718819651,-237.7540015852602,-240.25506884319864,-232.57238920120662,-245.56012565675024,-235.15379416385062,-324.1535488855137,-376.6827291774837,-426.01858451480905,-465.8319679406346,-703.8480640066206
-234.57605979485533,-238.0144571379096,-247.52937370105622,-229.43086550116698,-249.1666817217804,-254.28070916801028,-337.09733041255794,-257.49856296888055,-538.4504342756163,-591.6598725564273,-703.6519748997734
-248.4116231626053,-235.21037753036165,-252.61109969356883,-236.55694038990924,-244.44034730521415,-269.6587654127121,-360.5148184977811,-402.6796101784318,-523.3585707870601,-656.697753483342,-443.15865992731455
-259.8602063100321,-248.8019263506126,-249.65386402697774,-250.61203471679988,-262.018722392852,-288.9502802614236,-337.35474574821956,-411.2143054396539,-481.54374535092734,-446.5257026261607,-710.7572746814566
-240.6254909144514,-244.15959367200088,-233.20235752926715,-251.0997409701215,-254.31784047432862,-259.8019578166468,-366.95170640464306,-309.83187341268507,-333.5980783687609,-558.2175781202238,-467.0836574448998
