-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.09068105956875,-29.930523019090078,-23.11575356461552,-18.503516878148428,-8.784721826205054,-13.04606439805461,-29.616889385483866,-29.190927892810404,-18.81128581411619,-114.50793298485189,-112.30265345862557
-32.62683318816946,-26.714604448569244,-36.64028439673313,-19.66342038262864,-15.82181776875817,-17.52957640512357,-24.917350787847013,-57.152606035713006,-54.33722437512277,-95.00690270019994,-131.7964063943037
-23.72415981556693,-33.84234418927463,-20.22172348217422,-20.822497169728756,-24.0963283063535,-13.084915367123623,-25.59083732052844,-47.48142013676734,-77.37167070300339,-14.8939239714769,-92.08415082134302
-36.15781724742237,-18.563827877809427,-21.865138611480845,-23.812829619952655,-12.353488812172877,-13.274780996439675,-26.011408578845575,-76.72915094767815,-82.96806959743176,-100.8693999349561,-148.8759055815387
-35.071175087854805,-28.154087721533084,-25.920763418601794,-25.27008642931098,-19.863295669189068,-15.90268510134002,-18.552075203787258,-72.6131052138387,-50.81483144561815,-76.44822600878236,-79.68400544221647
-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084,-25.192543624693084
-34.361468200488325,-43.76483546836191,-29.2877371564166,-26.960428836087125,-40.67047993864927,-45.270246515828845,-75.33222918495397,-132.67524043903725,-198.37009210408542,-188.63368650940095,-147.9164013755257
-37.67088613501753,-42.25770580013684,-29.657659706384752,-50.7375064011121,-54.65628043445907,-56.34962912975535,-104.14763998240791,-161.5787618412583,-211.2386565750851,-259.89608245531076,-154.37408767413316
-38.472138574959224,-28.008277796336657,-79.24151677147097,-41.985675067393636,-56.67933937805083,-45.64173192650969,-119.06250463842747,-154.90636458667112,-219.19334049679966,-53.64981466240255,-309.34736429226535
-40.73285296182548,-38.246467996383664,-52.34067500321676,-69.03112573735277,-99.50874331742408,-50.82500618743443,-93.41457108196077,-155.48836531975167,-221.16913857504136,-255.25607166254892,-308.3150030602264
-32.852874548215354,-35.77924689141457,-36.877546084066395,-41.58459694256136,-45.747676315917424,-68.6371577292256,-126.14369547061973,-158.33167436858227,-124.07326954275727,-276.35611881400735,-283.9413166666211
