-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1046.3659237292597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.70872987081113,-676.8339387755125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.902993390866516,-41.67512041726172,-387.62195382176526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.90379194541191,-17.42126346767825,-24.880920702648787,-178.72996886801806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.945238623890073,-6.791539198018164,-8.172995611902143,-11.066826935584574,-50.15798391427088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682,-1.9059989605236682
-0.3762494972763149,-0.2323175127576557,-0.08648334049322945,-0.0,-0.29410710402867063,-3.8773943810705,-33.97401400677647,-127.74721186460228,-295.81653837784023,-540.1458814693261,-861.6799317903615
-0.5956486937731236,-0.622170835012444,-0.7715052387036255,-1.2429966312204306,-2.7510228810804342,-9.576489231976138,-46.02318370208998,-146.3620290530293,-320.95691815967785,-571.9122298052971,-900.1760430188772
-2.106197983756397,-2.4542954595972426,-3.0743748299355564,-4.282390019636836,-7.056209493705484,-16.312269794610113,-56.482626986465675,-160.64,-339.07004409928203,-593.9202013401151,-926.1368493249889
-4.610181707996411,-5.35348882091776,-6.512943944352301,-8.493596504443344,-12.448197043285752,-23.636246533224856,-66.45440341362068,-173.31922398445258,-354.4779902396692,-612.0980591455349,-947.1239037382435
-7.902948050862378,-9.075312001914662,-10.794804316073124,-13.533817366091556,-18.565100986942156,-31.353578569929354,-76.22838207403467,-185.19262352403402,-368.47059471785167,-628.2407984165137,-965.4460741917876
