-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.643537785578978,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-2.971415243538297,-16.239986684708423,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-1.7243177799317033,-1.9611141743287341,-9.59643558383787,-2.6622964024838597e266,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-1.0212006678336913,-0.9790854326031977,-1.1772393210228196,-4.712884482967324,-9.553110393946106e164,-7.698353136028093e280,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6607642401069703,-0.5202716327869887,-0.5417518746825548,-0.6536174803246084,-1.5893333820967728,-8.970831914324999e119,-3.1108929199687202e91,-6.502575766915045e267,-Inf,-Inf,-Inf
-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274,-0.22578228122622274
-0.8637854078427463,-0.23181583273873485,-0.1689922794106039,-0.11174875052003752,-0.07658910137766231,-0.056994706977612074,-0.6222311803556728,-2.5611809290308036,-5.839813290576279,-10.93222940978385,-17.61774090567518
-1.5602669488411005,-1.1404003187091771,-0.790461237118914,-0.43507385024653017,-0.2185563522780192,-0.08172284522898854,-0.7192143229848702,-2.7786800794851225,-6.459849295565171,-11.596867335365383,-18.836679987794916
-2.866657824453434e232,-5.356334442652144e253,-6.0085235006312e180,-1.0339731529580277e120,-2.285316425266712e69,-1.5669105783177586e9,-0.7544128536876475,-2.883989979673156,-6.69512897861457,-12.089400902412489,-18.74648381178773
-Inf,-Inf,-Inf,-Inf,-3.009121320124331e268,-1.5889064670325211e215,-5.157752830784449e70,-2.7276655771666696,-6.7600114242824665,-12.371577877744022,-19.264035350206903
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.8312641940215643e105,-6.6430563253912585,-12.496431027196603,-19.808026776873476
