-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-517.8153636878558,-521.479100040946,-526.4053050534756,-533.7788791045813,-547.9357941939272,-600.5901251145043,-755.2902605748612,-942.0876846399335,-1134.9632445392776,-1330.3201303704172,-1527.0329717077382
-511.098102683939,-514.2275469585707,-518.527784735213,-525.1474913743884,-538.3604091484456,-589.9654820921949,-744.4842618195505,-931.252831883291,-1124.115067023768,-1319.4699921226897,-1516.184423664976
-504.25826852795865,-506.6337791344747,-509.9970726636123,-515.4005517170524,-526.9318461928801,-576.4280604374688,-730.5677121746529,-917.2849037632949,-1110.130104796993,-1305.4970149988776,-1502.23613974455
-497.91816205311375,-499.3195098760012,-501.37193735297916,-504.87325897516115,-513.2915714264734,-557.7986852467935,-710.8999727356578,-897.4624762510618,-1090.2312352185704,-1285.6100123650476,-1482.4123617686591
-493.24158881003024,-493.66896427862514,-494.2939240582086,-495.41176636217375,-498.72381135833166,-528.8599154413248,-677.3600307433178,-863.3406820117364,-1055.5234557033252,-1250.6096395072282,-1447.3619510534372
-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022,-491.7086151689022
-494.06104219983274,-494.55032892146096,-495.4167853729646,-497.15461195425996,-501.5397442577967,-526.3981879405204,-661.0350715140689,-841.0424034552284,-1029.2032663882671,-1220.315780169086,-1412.9637338925832
-499.49959503843957,-501.0314787804579,-503.51458514406687,-508.0086887578773,-517.9222675851656,-556.8869787857841,-696.7983868829228,-876.3929176651839,-1064.1066177762912,-1255.0651554533097,-1447.8015027742288
-506.45930600381695,-509.0306056554663,-512.9562209715336,-519.5487090213801,-532.7189976620227,-576.5833550915479,-717.5513329918412,-897.0786652345165,-1084.797825321525,-1275.8500132900936,-1468.731253963713
-513.7119192841665,-517.0878750134367,-522.0360730135008,-529.9526609983986,-544.8698313892368,-590.8121733941998,-732.1733754407181,-911.7101882923578,-1099.4712056006977,-1290.5941800677317,-1483.5588271456131
-520.6231809419345,-524.5677426276678,-530.1948530444627,-538.9261012275738,-554.8207432569918,-601.7995823163157,-743.3528469572248,-922.9082731002138,-1110.7025067122668,-1301.8699841533519,-1494.8826088687888
