-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.77201945022114,-43.89888827428268
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.181102781569194,-16.729259654824915,-20.29157907486989,-29.633029499392848
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.859000986103567,-5.219980088351333,-7.027765561638243,-14.722629542490253,-25.97719793684531
-Inf,-Inf,-Inf,-Inf,-Inf,-75.5954778603891,-9.180457513805022,-0.9132653796738374,-4.252671224950816,-13.069651892355768,-25.40942521433123
-Inf,-Inf,-Inf,-Inf,-Inf,-53.76765754389465,-6.453788201899066,-0.024577759267514872,-3.9223944311038155,-13.39854563145667,-26.300320073937762
-Inf,-Inf,-Inf,-Inf,-Inf,-48.91623915336182,-6.051495779350198,-0.4980626094379744,-4.767095428799856,-14.5919385505095,-27.935350770084952
-Inf,-Inf,-Inf,-Inf,-Inf,-45.906637097296056,-6.987834571790599,-1.8143007009420353,-6.4242255072766765,-16.552354057287783,-30.184117268254834
-Inf,-Inf,-Inf,-Inf,-Inf,-47.95065298771856,-8.396698602531691,-4.027523443039551,-8.620807031881762,-18.959646024300653,-31.895103964928904
-Inf,-Inf,-Inf,-Inf,-Inf,-47.11895152539327,-10.61334858290959,-5.89790435881292,-10.754466851730399,-21.056704081117125,-35.17349870017903
