-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-682.3507691572999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.670088780728406,-489.76824301322733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.61441622683808,-56.73300593578655,-329.3457168691548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.94661320346626,-46.63354493453242,-51.53686671116997,-201.08319072508223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.14948023600486,-42.600459715653855,-43.56349987878151,-46.34330216046385,-104.98066458100969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714,-41.03813843693714
-40.91052163044426,-40.78611940581115,-40.60963480986737,-40.00384654371613,-38.07063723364689,-28.922996286613383,-9.25561229286458,-3.7984489065010383,-25.730548722918364,-77.91067476098299,-159.95330592464023
-41.45042899937946,-41.44254537134112,-41.30246354354361,-40.706793177935815,-38.47648065496824,-28.56763488792951,-11.71548368347544,-9.63308614879203,-34.854652078614684,-90.04270104424447,-176.0433459564045
-42.53120164885114,-42.621012780417054,-42.577373755068145,-42.26000823222791,-39.83757172996265,-30.86405546696044,-15.16293868666603,-15.079658508565831,-42.17056000471947,-98.99476768139851,-186.93259437343926
-44.00224474758768,-44.12806565259632,-44.318210341498364,-44.252924193858355,-42.42723907466638,-33.51506225924222,-19.05881752415711,-20.39917748971134,-48.56312591231037,-106.86803386064695,-195.93150428472802
-45.708345000526386,-46.12790268976988,-46.53442138486693,-46.510742723319844,-44.91538895639965,-36.696820772665966,-23.21073511283699,-25.136227138316944,-54.40664274149483,-113.7895566554735,-203.72550771657436
