-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5995.2508649025085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-4694.535223946057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1186.3283570081535,-3554.139582989605,-Inf,-Inf,-Inf,-944.7365511412177,-803.3791196848175,-Inf,-Inf,-369.77315566224735
-1117.2313458246217,-1162.2665994782594,-Inf,-2574.0639420331536,-1769.9985832594589,-Inf,-1138.609179224672,-Inf,-Inf,-Inf,-Inf
-1034.0653769212347,-1462.2948612009195,-1111.850432706169,-2061.250357860482,-1754.3083010767016,-Inf,-661.7746262202193,-Inf,-Inf,-Inf,-Inf
-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497,-1094.8726601202497
-854.9113770396475,-1065.4554860567684,-1040.0874675776088,-1062.393669782575,-1113.8152519174546,-1024.3506472469387,-595.7570191637981,-302.9515660488409,-75.32823686901128,-32.98498629768187,-155.6562882507561
-1121.447940467422,-1801.8618046083952,-1096.2545507024427,-1130.1261386065514,-1091.461027783273,-998.252307548497,-600.3977206399779,-256.96137820734606,-Inf,-468.28516116177434,-Inf
-1180.6800166143776,-1111.491329224627,-1088.9161155696288,-1014.6924134668533,-1097.0261463486377,-924.6234582678615,-602.2197863112747,-285.55699223809285,-78.48573725089419,-241.05778479977124,-162.78535318660278
-1405.8358826348242,-968.2624124450067,-1040.956114752465,-1144.3388368932551,-1576.6530058489177,-974.1821731547038,-580.4638375747716,-282.1271758293009,-104.43226562743952,-60.33009629444231,-186.47688605222544
-1052.2681241868615,-1133.5344892006844,-1039.7564928105699,-1110.5885194802584,-1078.6035797657335,-1099.5187140441133,-615.0183828281403,-323.9417225830343,-168.70016757539423,-127.41186497509369,-202.49445533799042
