-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.74924247892791,-11.896722612132034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1066677733866275,-2.7324570764855514,-3.9879313541814443,-8.216403655955665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4700899589035009,-0.5801525165753141,-0.768671458759964,-1.1673661249531189,-2.5958629122452193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521,-0.010227188393668521
-0.4666455371335664,-0.5758423411718804,-0.7641986452678691,-1.1654075892809228,-2.611047363323989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.097721561574453,-2.721451192186254,-3.977023676515242,-8.21994899467589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.727812087065223,-11.87245706525933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
