-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.126058378796541,-8.586513035026506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.373438917980644,-7.947167299459794,-8.131844246960892,-7.796158973769806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.315934436057577,-7.300014047923981,-7.539899844560061,-7.471924024709517,-7.068680390769483,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653,-7.282628082672653
-7.658206578303788,-7.459908892355954,-7.146781047460821,-7.290287867561011,-7.86826669048662,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.9204955396652705,-7.180689125084263,-7.1506536810538766,-8.192631960846201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.689506295423912,-8.220183259810323,-Inf,-2.9502294797005334e84,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
