-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-7.632337124598313,-Inf,-Inf,-Inf,-Inf,-Inf,-10.847827923318249
-Inf,-Inf,-Inf,-Inf,-5.095051733038878,-Inf,-6.728302558904173,-8.856255512406129,NaN,-14.148910782815125,-12.231658585546445
-Inf,-Inf,-Inf,-Inf,-Inf,-5.780589694768754,-6.472390342177559,-7.652766141991412,-5.957860263431747,NaN,-Inf
-Inf,-Inf,NaN,-Inf,-5.117650977181201,-5.245288715982081,-6.269141261447077,-8.041747948300467,-Inf,-Inf,-488.9878215086906
-Inf,-Inf,-Inf,-4.295442121748772,-5.214125823422925,-5.037232976246541,-5.635863478317912,-5.348705043014295,NaN,-8.984730360032984,-Inf
-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981,-4.443363146819981
-4.436381304434328e7,-Inf,-7.041597293899641,-4.265990262345058,-4.24788792194276,-5.337943253722812,-6.929007939295301,-6.735727015529069,-6.338563014125649,-1.6780890879252475e50,-Inf
-Inf,-Inf,-6.26804554139834,-4.517772102867191,-4.469999470939405,-4.664717516900062,-7.4040921519764,-9.064179695406269,-10.547419438103956,-5.692501369075573,-Inf
-Inf,-Inf,-Inf,-Inf,-4.298871364824937,-5.452546227749807,-6.346090905367529,-6.529592619775548,-9.77553012394585,-9.062308486811588,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.974735073893942,-Inf,-7.555523501853098,-Inf
-Inf,-Inf,-5.585435045983406,-Inf,-Inf,-Inf,-Inf,-9.160389731246273,-Inf,-Inf,-Inf
