-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.8830001208247,-111.2210675367949
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.98025304019407,-104.45051244169068,-93.13069456940812,-90.86364271797947
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.84474384355067,-103.46284592019802,-88.23377997673457,-82.94485579606351,-83.59368953363446
-Inf,-Inf,-Inf,-Inf,-Inf,-227.11675342414094,-121.10843140627611,-93.49118039361444,-81.79602713516132,-78.32523650221708,-80.09550474746577
-Inf,-Inf,-Inf,-Inf,-Inf,-190.5129243946601,-113.44353692879498,-88.93262723376502,-78.6876516209644,-76.08860001456353,-78.45093249616623
-Inf,-Inf,-Inf,-Inf,-Inf,-180.15237246666143,-109.78970186069574,-86.75564169043297,-77.29825980190198,-75.21026121180739,-77.93840011336184
-Inf,-Inf,-Inf,-Inf,-Inf,-175.36504597850194,-108.11916068929139,-85.94550413673187,-76.98236624447146,-75.2304482199371,-78.20714103019104
-Inf,-Inf,-Inf,-Inf,-Inf,-173.08744477668347,-107.65177304309077,-86.04187713493992,-77.41746837489274,-75.90297962627443,-79.06048201102959
-Inf,-Inf,-Inf,-Inf,-Inf,-172.2590619603783,-108.00782709446467,-86.79565792797005,-78.41787263507142,-77.08012153351793,-80.37403203119072
