-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-981.0918016994617,-Inf,-401.5193147472727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.98763956195313,-625.2281806685087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.883468410025575,-57.382456483496476,-349.6845596375557,-Inf,-Inf,-Inf,-Inf,-Inf,-132.67729417840602,-Inf,-Inf
-32.18592563254655,-18.36948795885863,-14.88491439269312,-154.4609386066028,-Inf,-Inf,-15.626694341265981,-Inf,-Inf,-Inf,-837.6506287053
-16.30828599783015,-85.47366968515615,-13.848489911068251,-10.922424132840048,-39.557317575649826,-88.56742175615739,-Inf,-Inf,-Inf,-480.69056193893647,-Inf
-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595,-4.9736965446968595
-62.68417735288538,-8.389678487384284,-8.714986915144149,-6.624414169698913,-6.24323915256401,-6.0024124463094095,-50.71007551374391,-101.50709835517986,-388.363059380525,-580.6506266989862,-890.060744407448
-28.020884403448203,-25.769486758983668,-8.51620103152067,-Inf,-12.836118992828139,-34.254298825432336,-52.45144276333458,-176.766454482791,-Inf,-588.1258042481874,-1038.915724839259
-44.05498148548661,-8.629596286380945,-10.42525496935344,-11.881414414998472,-22.475116805509405,-20.93920672004382,-37.78470819525546,-310.72310138972614,-383.142833451838,-180.2242822642349,-998.0209832057678
-14.91112897467289,-29.709326466175327,-17.088715947574457,-75.28731073176456,-11.609244682496342,-18.58048071175213,-73.49353867453921,-233.82682202814118,-185.34254020059203,-669.8392124208852,-1200.75412573341
-39.4150162484105,-57.30085492295504,-41.41528767867532,-26.089545349641973,-10.992608840145413,-25.0896191143911,-104.13439219158303,-210.0470284139804,-416.8899122091255,-701.5025007183931,-1036.8555913899322
