-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.17771093279428,-40.83333830075594,-45.910888605947214,-53.61976029448823,-67.54760723473287,-105.33898329335177,-196.2481667038609,-302.1433325622771,-409.4721393546185,-516.8271519177939,-623.9472775247295
-31.842961345151853,-35.123129361637815,-39.76514312082965,-46.967325031574354,-60.31380712472062,-97.59065754962073,-188.5503204739636,-294.54857851607966,-401.9557607821499,-509.37299565623624,-616.5447633307145
-26.08727136260613,-28.805236114216417,-32.75569220110264,-39.09282933412329,-51.3508259487582,-87.53996253260956,-178.54654258857744,-284.72059659501366,-392.2588604134508,-499.7553628193944,-606.9922528412792
-20.097901211671743,-22.00927390512705,-24.884576152408773,-29.723137415262265,-39.77949757310683,-73.19408807784217,-164.1110665086437,-270.61947685118724,-378.4043816795969,-486.1054386959586,-593.4959946637281
-14.41130726661358,-15.31915779764136,-16.727858400457286,-19.21844065007546,-24.900566710832784,-49.29871011564833,-138.4346588057027,-245.71459849327772,-354.09063628555685,-462.2628189955871,-570.0255310008009
-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549,-9.936879969701549
-7.467640905920884,-7.018306632604252,-6.355717895736537,-5.293882629577085,-3.462926331173804,-6.551174093754213,-58.817694487099736,-134.39112709477183,-216.0751720971167,-300.90218233500036,-387.7431981142162
-7.0422898022758345,-6.601073013917145,-5.999204800357741,-5.168338715824526,-4.299073872760669,-12.640633175474061,-68.0330731241448,-144.39065374353248,-226.66230148502606,-311.95529627834395,-399.16846840794204
-8.081068908996338,-7.849414067085561,-7.562108715576916,-7.25206716329604,-7.396483448211108,-17.947144074709893,-74.2724929102938,-150.97530225572626,-233.5017043451541,-318.9798148048425,-406.3473322472889
-9.953959623482394,-9.95376997956475,-9.972971803021776,-10.092009590406693,-10.894714648950075,-22.485967782714674,-79.2251251620096,-156.10357713678627,-238.75969180828912,-324.3596282483338,-411.8248677556378
-12.240909771299217,-12.433724344452585,-12.690194533417001,-13.11153399062183,-14.32412869425972,-26.473282203166953,-83.43340302323547,-160.41351499514946,-243.1452371957127,-328.80508199917074,-416.3190257497134
