-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-556.6259904114737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.95717715751038,-383.93749787141144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.19001203063588,-44.399374615774114,-243.40900533134914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.95602307658223,-27.974370990301274,-34.29028050600544,-135.0405127912869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.74431169473132,-19.656924999122666,-21.196009591468027,-24.54121095649377,-58.832020251224655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398,-14.783527711162398
-12.27063133403347,-11.846399163752071,-11.237611261120056,-10.272283373651737,-8.435406695762754,-4.285558927813766,-2.895035171100142,-21.77590639680392,-68.42404503158401,-144.62133087538527,-251.10304698434655
-10.771353667799575,-10.159175152433123,-9.314123688201722,-8.047568528967687,-5.847464879044529,-1.7138229692445335,-1.998807806836567,-23.16654263103789,-72.22638973922659,-150.94720980397503,-260.0499541843943
-10.023585724298318,-9.349498368480315,-8.443289327285898,-7.130661493997749,-4.95152324916909,-1.183324809474381,-2.5833825545306515,-25.11015719464026,-75.59805009097562,-155.80737246002414,-266.4518160100697
-9.856714850045803,-9.1920461158775,-8.314554065159694,-7.068978451979418,-5.042759000858505,-1.68274595807528,-3.918475683631365,-27.416798282509262,-78.92227584335579,-160.18955755091338,-271.9278622211993
-10.153377827933626,-9.539836396182672,-8.73928237066075,-7.613999026692905,-5.788826684614946,-2.8198699635822275,-5.722511760890334,-29.976003347522596,-82.27056931797071,-164.35686798316104,-276.9410650108511
