-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.80784246289755,-171.97057410155372
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.97159921346673,-51.396476945262116,-76.82834226335463,-131.79065653275418
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.48466796249956,-13.13876813404957,-21.821449837589533,-64.57522858352282,-127.77250848065981
-Inf,-Inf,-Inf,-Inf,-Inf,-361.23004456279455,-37.8136762424034,-0.4021683671566324,-19.330123628686124,-67.22467966032089,-133.54627323294548
-Inf,-Inf,-Inf,-Inf,-Inf,-252.45152544782775,-30.58898112847505,-2.424294005269327,-25.492487151067362,-75.81827955446248,-143.76438031979166
-Inf,-Inf,-Inf,-Inf,-Inf,-233.82523597988708,-34.35313071897751,-10.516240961757514,-35.803570215725536,-87.53497058371566,-156.46959748217142
-Inf,-Inf,-Inf,-Inf,-Inf,-232.45490461484883,-43.18215511479986,-21.83995285633177,-48.502735589423914,-101.14532131345435,-170.74169230022076
-Inf,-Inf,-Inf,-Inf,-Inf,-238.29056659223082,-54.863393861429984,-35.13728948586087,-62.73245980160025,-116.01133332210577,-186.08011205207396
-Inf,-Inf,-Inf,-Inf,-Inf,-247.98830895009934,-68.3462067862121,-49.74888092351011,-78.01581180296337,-131.76288575040277,-202.1849052643772
