-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.116170779163706
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.25141883646422,-15.097762474575562,-6.176974096843402,-44.312347899433355
-Inf,-Inf,-Inf,-Inf,-2.849136094394196,-4.743257235455103,-4.06950435948715,-0.156306941563449,-0.9801056187867034,-8.0737399715016,-12.341037346372316
-Inf,-Inf,-2.7590614559186712,-2.5032789070071515,-2.368946898574342,-1.0288390791529978,-0.051706879840523884,-0.3185046957402882,-0.9925301996789115,-1.7644946797144936,-19.815358269405976
-Inf,-2.534060185776958,-2.5718865167019382,-2.4660696727168054,-2.1543717135755007,-1.2959440776850177,-0.2001543340267264,-0.35736622943355384,-1.0238311255214632,-6.863799545980732,-6.773473501063323
-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184,-2.7911891037546184
-Inf,-3.29251545418367,-3.214846558832809,-3.2835250331048584,-3.4479939916526465,-5.204524708800161,-9.377293953808264,-13.022247243690948,-15.949979449210245,-5.999764822375462,-1.3480566034824442e15
-Inf,-Inf,-4.612376987252777,-3.7773291655003285,-3.8682935185032923,-5.481704087536384,-10.109006259201198,-13.947067333620227,-16.677935493596866,-17.29836952466262,-11.70716258801385
-Inf,-Inf,-Inf,-Inf,-5.562971243943984,-3.278955519461118,-3.651917970650368,-13.472740061217877,-16.80506569454105,-19.841658734264108,-16.118039105893445
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7607935980464715,-4.055400920562555,-4.826760673910334,-23.35010272644949
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.326439931155786
