-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.425902406737933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.481364495350526,-9.580894410788016,-2.1437189208248912,-9.976578169648805
-Inf,-Inf,-Inf,-Inf,-1.2008628327279809,-1.9837779466001764,-2.233716110618377,-1.2894380829058172,-2.7212532669118734,-2.8383329814900664,-10.762997228023442
-Inf,-Inf,-1.0334722966047734,-0.7561295810479332,-0.6363296329690288,-0.15337042788644317,-0.47445017552226487,-1.6170052359587563,-2.7046145661226753,-2.7300411770899258,-10.183412657469628
-Inf,-0.88925850338542,-0.8124624583590382,-0.7738243737990406,-0.6928052255437259,-0.3024510857339248,-0.5653136571194184,-1.622635988273522,-2.818389673277367,-3.1849062647077364,-8.759468881868044
-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593,-1.098024008688593
-Inf,-1.6274908435370412,-1.5663783513595608,-1.5821472656438935,-1.7033979707412552,-2.6572004935489626,-5.529369666683403,-8.373154155169573,-10.564360706306903,-5.101184237145776,-14.006507266138806
-Inf,-Inf,-2.4722804370291547,-2.2009745854652483,-2.200803572504879,-3.184096307150264,-6.322286003567526,-9.252632766425279,-11.145802658725321,-10.300999598818255,-13.953513053810235
-Inf,-Inf,-Inf,-Inf,-3.664911575237025,-2.574908606368033,-2.51148069203783,-9.441283053341454,-12.135773957571574,-7.4752930948866,-10.86459563874784
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.902293680560935,-5.8797748237733884,-10.142069770420582,-14.668945356277431
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
