-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.939446008693688,-14.213529928409868,-15.855998767121605,-18.243557429197768,-22.502124326993727,-37.58969028524035,-97.73717763347672,-178.24975797422016,-264.84712484276554,-353.9686366932845,-444.76279633785657
-9.911318596498113,-10.793712994085896,-12.302568605871349,-14.37245622581332,-18.112606145113137,-32.6928916167883,-92.82031232606603,-173.38233328216126,-259.63180365799667,-348.92290279784714,-439.6172193415122
-6.749526501615996,-7.5441370997017465,-8.547950440479646,-9.987461939795226,-13.188694349007534,-26.944058208647924,-86.8488094674628,-166.95018700651983,-253.08176760166756,-342.155601068539,-432.7310782598586
-4.140550728568501,-4.4301266631051925,-4.7957013249172995,-5.768270527447275,-7.3386582862743035,-18.706823563190422,-77.4760519994446,-157.94689674610433,-243.8924082928195,-332.79929646382266,-423.19002664179476
-2.3319664450517723,-2.339662128661962,-2.3349742010507373,-2.313490485119555,-2.191984538787366,-7.577963267009809,-62.69763672413861,-142.83346068536468,-228.44644157374498,-316.836307965894,-407.47929828675694
-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104,-2.3064906942213104
-4.24459075351791,-4.657390535758194,-5.464843675207406,-6.9136604867934635,-10.94783053450207,-33.43970307845264,-119.38750607011141,-223.24781395356342,-327.81509510955425,-432.88082034680076,-537.068130722677
-7.603668719593368,-8.761728361982476,-10.373104264141066,-13.480302795025077,-21.365570592079553,-51.93577463809935,-139.78916375723512,-242.85844028863826,-346.9624609713181,-451.99717081735827,-556.5442396429182
-11.603679345760044,-13.48788786473661,-16.01788557646537,-20.507893461063716,-29.19503787963537,-62.572176691552116,-151.09091094259225,-254.11680754313417,-358.392953845464,-463.0441088276382,-567.599243824615
-15.562865921265423,-17.855441253154243,-20.968210655522757,-25.799049855680618,-36.38752529613979,-70.37100445638691,-158.68089784895955,-261.7163304976497,-366.00285056418926,-470.5783183004585,-575.2674220603324
-19.27001215732678,-21.5286185818702,-25.219484405111906,-30.657141597744435,-41.14742146599074,-76.06983830299276,-164.53335392316967,-267.108353105479,-371.711907415192,-476.4890566838247,-580.9656762096848
