-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-258.8156152117101,-261.1237436063744,-264.53020462254983,-269.4166708126975,-277.8622654186512,-301.61136267474933,-374.5457896071907,-466.4176109320877,-561.3270463282731,-658.3649843017968,-756.0373348077552
-256.62486612322243,-258.5300364641266,-261.54715811218153,-265.98893528799186,-273.9848619351713,-297.56082176704274,-370.2210419064395,-461.59400303018214,-557.1730628473446,-654.1782849267562,-751.7408451940651
-254.32690468497276,-255.7265683979433,-258.0663971551106,-262.4892567067939,-269.3533548543557,-292.2790201412758,-364.83092530352076,-455.8926058912884,-551.3646100273421,-648.3264375437257,-746.0146020876846
-252.20313333679127,-253.20789449269174,-254.67433161345858,-257.5283169508023,-263.16460218001356,-283.80758806367834,-355.34738119844127,-447.03346125245776,-542.6594375326812,-639.6676053401748,-737.5363667285709
-250.95972011505242,-251.38349854222193,-251.98679654900633,-253.31530128081644,-255.77386444565252,-269.052815171112,-338.1788306492659,-429.4866843918882,-526.0191431008062,-623.2516438793137,-720.7749681055566
-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246,-251.34924951875246
-253.67890232863977,-253.7733286593278,-253.81860539871005,-254.01573012091657,-255.2180727009255,-269.5121812349862,-342.34513698986297,-433.5437166044566,-528.1120826043377,-624.8841495264331,-721.5047370846995
-257.6324891008537,-258.1802077425104,-258.65307547439386,-259.83564360561206,-263.62022456520975,-284.798451708318,-359.76946418829584,-451.48342239612515,-546.5880659249422,-643.294811990735,-740.6405684150169
-262.1883919811887,-263.09705880596914,-264.3287643836075,-266.4504057582488,-271.4585178321977,-295.4952316912089,-371.05971066876225,-462.9151637106149,-558.2234325232629,-654.8652836615493,-752.5741569761738
-266.73935876225,-268.2626051778102,-269.6153898847087,-272.44660332252,-278.4122936789241,-303.4386448750729,-379.29831663830964,-471.13469151685916,-566.7325603332121,-663.7020047988892,-761.0796059312601
-271.4621057482614,-272.7533785545814,-274.8599410340631,-277.805335907076,-284.00549663420776,-309.4022756559403,-385.159301208799,-477.70470633993847,-573.2608630449256,-670.2454511210778,-767.9619461976997
