-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.957708827913063
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.513601603603886,-6.152807933623495,-4.5313050633485314,-11.512021181656424
-Inf,-Inf,-Inf,-Inf,-0.8406051122111184,-0.7870289864458788,-0.9585654119824261,-3.931258588943498,-6.031954655455953,-4.739622075156419,-10.575063193163565
-Inf,-Inf,-0.3399687112674369,-0.14888644407438667,-0.14045700466927336,-0.42630707967991355,-2.1660684667509873,-4.232877650603798,-5.7632395038614455,-6.23306082610671,-13.549133748282015
NaN,-0.0731652996221046,-0.04498458851065202,-0.06233461252947683,-0.11231379931376687,-0.399400414394209,-1.9534902020724123,-3.9005977659006352,-5.601034522092455,-3.9965567363307613,-13.355170804316156
-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376,-0.13407814076817376
NaN,-0.5211980019807748,-0.40496056677552145,-0.3660883083408111,-0.3622751866867735,-0.6305207253816575,-2.2180867537055984,-4.16244154383181,-5.851117383719222,-3.7561295661407192,-13.276211707219788
-Inf,-Inf,-1.2425308401910933,-0.8839209966149915,-0.7692969637049526,-0.9810954130976391,-2.702171918622836,-4.708707430223524,-6.1452212690781955,-6.054600504635439,-15.758999421660024
-Inf,-Inf,-Inf,-Inf,-2.106878053765432,-1.8539365241385168,-1.7794704916996174,-4.871434027085096,-6.86627960336338,-4.509852730411353,-11.485983928672262
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.957363867793573,-7.402360381552204,-5.71995173059361,-10.963244259597692
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.310447453623286
