-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.47703478654723,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-15.794453599910568,-10.520370837208425,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-15.345203113453596,-14.548855086085059,-8.323706887869616,-3.678886334391462e265,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-14.806349289847619,-14.207930436765455,-13.473102101386068,-7.887042938530809,-9.189218560665683e182,-5.470087723954753e302,-Inf,-Inf,-Inf,-Inf,NaN
-13.768042669722066,-13.428511801689677,-13.148211291202104,-12.631626375299701,-9.210378989191998,-2.893903353247293e91,-4.0651406477568215e182,-5.071983252494949e260,-Inf,-Inf,-Inf
-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192,-12.293715039853192
-10.392522997398586,-10.755720979625098,-10.966315471838671,-11.234782936406642,-11.75708860935302,-13.211297410697666,-17.13705109051439,-23.44300345169233,-31.603025348154528,-41.28962934606077,-52.53816924756101
-8.408010806000975,-8.430312041767364,-8.672634021104647,-9.066004394520151,-9.940707811283959,-12.077001076388017,-16.81073749028001,-23.740387141175574,-32.391037452627494,-42.669013687521016,-54.29016674481508
-3.526081316510135e293,-6.550660278788239e242,-1.345547549209588e191,-1.6070423627070138e130,-8.091266195276386e67,-3.9118874515387435e9,-14.868068869265791,-22.918325544126223,-32.10372319183677,-42.78204127316181,-54.82289991745691
-Inf,-Inf,-Inf,-Inf,-1.8858492081225842e296,-7.2517472680265494e199,-1.3273241219246562e66,-20.2876178012361,-30.936743093599723,-42.22705924249797,-54.38314455680478
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.3109282580872998e296,-1.552035719091694e131,-27.80236731909499,-40.7593627680077,-54.11039529315916
