-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.409601957289822,-2.758391852816915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3168572848538764,-1.0666579038174824,-1.3416050223028946,-1.6067017850437406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7598694776636155,-0.5470006722058369,-0.5742156823119052,-0.649460518489551,-0.8091459389389642,-Inf,NaN,NaN,-Inf,NaN,NaN
-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147,-0.2581886367228147
-0.3994157740436302,-0.21244597933095855,-0.1133048422156131,-0.053722660433328386,-0.05155235161639645,NaN,-Inf,NaN,-Inf,-Inf,-Inf
-0.40595221897596145,-0.09302751098304152,-0.04281514121197183,-0.12767907199098474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.2553371738677431,-0.7419339617494101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
