-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1365.8694771195787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-982.1680847075553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1288.8680840824827,-331.1606685785922,-678.7866922955317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.51699540249376,-302.92683035256573,-Inf,-455.7252998835084,-337.0060454522812,-Inf,-319.637756040837,-Inf,-Inf,-Inf,-Inf
-331.5838882345432,-317.51320961062083,-276.5885060176326,-253.3087998886776,-312.98390747148505,-Inf,-256.49957966018275,-Inf,-531.9092339692345,-Inf,-258.83434230529014
-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167,-250.56251505946167
-252.68647019114837,-242.54586916040483,-252.53664724006956,-251.31628762828953,-243.43986510724167,-249.37772575236718,-268.4611226474383,-367.3069597614103,-529.873528992462,-707.1830094620109,-Inf
-253.24225167551467,-258.37795935443125,-264.97521509530543,-246.46121313326472,-242.8346968022439,-259.3834346653301,-248.64180412867313,-366.6797302354149,-539.1419289623003,-819.9402519062382,-997.8849451411905
-263.18719078050646,-258.4096228017392,-247.15417158369132,-253.6391516064859,-249.57020384326952,-243.25675317915213,-290.7292999206672,-315.525427532779,-545.2183378233914,-788.1297166822543,-1117.804570745532
-265.5796103254747,-260.51467956012704,-270.6311730704885,-259.8356013626654,-245.129053306091,-254.77446841503806,-303.3771902728281,-281.139762623347,-576.7439280727679,-804.0769454113682,-1053.8747947707395
-265.4237780840772,-247.62398099439187,-255.34258123280196,-284.37174690155524,-262.8214174215848,-245.11307587582436,-262.4569983962537,-414.2775936394203,-601.6942296249358,-821.70087289433,-1143.2555529993447
