-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.2619290020059,-58.23455406990443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.770549824855348,-12.898864722531764,-19.187048275345607,-40.43898321246203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1390675229627814,-2.6843329354984555,-3.6221714817852018,-5.618330019909278,-12.830014178395533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816,-0.04632234666327816
-2.166457343999766,-2.720962419468692,-3.6716307975803737,-5.6809213549817015,-12.855282238167765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.832643712322847,-12.985125358916072,-19.310888450757414,-40.6096830292053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.39487058948021,-58.46932692924127,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
