-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8650480922297272e36,-Inf,-1.6660385306544832e53,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf
-1.8650480922297272e36,-1.8650480922297272e36,-1.8221504848647815e125,-1.1502839389639194e262,NaN,-1.8432300246613855e203,-Inf,-Inf,NaN,-Inf,NaN
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.201775258447456e86,NaN,-Inf,-1.3556140331838576e278,NaN,-1.8650480922297272e36,-7.2229209533947845e301,-1.8650480922297272e36
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.412921275654753e190,NaN,-Inf,-1.8650480922297272e36,-Inf,-1.8650480922297272e36,-Inf
-2.280684812747678e112,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-Inf
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-1.8650480922297272e36,-3.7484025777228046e177,-1.8650480922297278e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922304305e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-2.719565528569404e92,-1.8650480922297272e36,-Inf,-Inf,-1.8650492044371033e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-2.5372713478946616e43
-1.8650480922297272e36,-Inf,NaN,-1.1953832348500419e284,-1.8650480922297272e36,-1.8650480922297272e36,-Inf,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-Inf,-Inf,-9.739117977365653e40,-1.8650480922297272e36,-1.8650480922297272e36,-2.8893244939545443e229,NaN,-1.865096025168398e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
