-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-582.6657429116422,-704.6038060753151
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-257.7081796657818,-380.2584366979697,-527.7731775626569,-683.5811002196115
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.83074103516182,-227.6312460861806,-369.7767644371443,-515.5142034017219,-667.4100669506125
-Inf,-Inf,-Inf,-Inf,-Inf,-32.34514290958733,-90.93806154713462,-216.5608007324426,-372.65045110410375,-519.830732711375,-673.1162042823458
-Inf,-Inf,-Inf,-Inf,-Inf,-3.4743999959500806,-89.09847769230073,-222.84487295323976,-372.91723640518336,-531.0536717672171,-685.3873655217584
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2598079904038537,-93.40809696166487,-228.7610793380848,-381.1803258837998,-537.9582642425012,-702.2915490538611
-Inf,-Inf,-Inf,-Inf,-Inf,-6.418886887532352,-99.85630940112802,-241.57636286954911,-389.625831177366,-549.086301119793,-709.160484106569
-Inf,-Inf,-Inf,-Inf,-Inf,-17.066728845995357,-113.91693984288545,-252.93339119863535,-402.69192949009823,-560.6415615667753,-722.4609947502871
-Inf,-Inf,-Inf,-Inf,-Inf,-22.00422882394072,-120.34931240608981,-263.6439332520245,-414.55760727850134,-572.7185053176906,-738.1520351699082
