-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,NaN,-3.3593122589367766e113,-3.3593122589367766e113
-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf
-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,NaN,-3.3593122589367766e113,-Inf
-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-3.3593122589367766e113
-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113
-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.360486016135902e113,-Inf
-7.990609723129483e136,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
