-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.6567522040886,-310.30615159763386
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.965277759689023,-121.8967885341514,-242.08550960593544,-371.45030397105006
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.697605353123151,-73.51575752206003,-172.4661784485504,-288.29381161260557,-414.4213869121389
-Inf,-Inf,-Inf,-Inf,-Inf,-191.66303466914377,-52.31314736962358,-114.94869661923767,-211.9167742491427,-325.92010505055873,-450.5792944290835
-Inf,-Inf,-Inf,-Inf,-Inf,-166.53829405910554,-88.0828177188705,-150.39825691972808,-246.2714415663291,-359.2781020252591,-483.0974315082341
-Inf,-Inf,-Inf,-Inf,-Inf,-188.93634493361816,-120.57013161916622,-182.49105783937418,-277.6825185102261,-390.0614270474309,-513.3369667343569
-Inf,-Inf,-Inf,-Inf,-Inf,-215.20918628535176,-150.8355041334958,-212.44057186884422,-307.16864253672816,-419.11613629476557,-542.0110410865284
-Inf,-Inf,-Inf,-Inf,-Inf,-241.82894974753157,-179.54101220203134,-240.90112963474076,-335.2943497056636,-446.9273286407049,-569.5410861412851
-Inf,-Inf,-Inf,-Inf,-Inf,-268.1231734065887,-207.0977834672278,-268.2656268761619,-362.4058679294902,-473.79955593984556,-596.1973051472526
