-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-330.53984922105764,-336.89542211644607,-348.616243576409,-370.7181156258109,-427.8089549305104,-633.0412715711664,-1019.0056504418407,-1381.1365353514448,-1714.8439359051138,-2028.1308638154278,-2329.59339381585
-322.53353302772825,-328.64690964957396,-339.5736354568288,-360.4355381674779,-412.8503042522811,-620.8788978429196,-1006.782160872238,-1370.2307889091903,-1702.372568589673,-2016.1103058166295,-2317.7588917433122
-313.8714560121636,-319.0900039509513,-327.59914989393644,-346.454778477515,-397.2329457199747,-600.814507335903,-989.4660237398036,-1353.8680210188086,-1686.3968624673878,-2000.5216967115057,-2302.3686820454664
-305.3202516294535,-308.56371598236944,-315.25787954752536,-330.65894536947957,-374.41889557093674,-571.2234783835742,-963.9896618170912,-1329.180752361955,-1663.2435883403264,-1977.8123128460331,-2278.823434337592
-297.56974073072587,-299.09372788388663,-302.4679704789024,-309.9690323298764,-338.88635627469546,-501.38606281543406,-912.463308116993,-1282.863212045252,-1620.4259897752625,-1937.7958317321775,-2240.6859629996175
-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749,-292.5513948202749
-291.30298870859446,-290.65283180099203,-288.47336703806775,-283.29489512150315,-262.1432092511421,-154.4735415314154,-28.796357350604257,-22.24543504348037,-66.04806590640473,-136.2707735237767,-222.19358247724264
-293.8874583017866,-292.999410703825,-291.0074680349456,-285.0681107841325,-259.3287021740778,-147.23330660557187,-45.24965046973623,-46.07983168050183,-92.78009462157327,-164.67349637528278,-252.12316749847184
-298.5499015300009,-298.1180509125992,-297.03663019264496,-290.1368854775436,-262.3305376477106,-153.27506480225085,-60.06490776454723,-62.182858169067906,-110.303159740415,-182.7122560388964,-270.64840741923064
-304.3355653783707,-304.4900729927444,-303.2714404797793,-298.0582200755128,-269.1291512796481,-164.79182891657496,-71.46250077250599,-75.32552429747234,-122.92839418248586,-195.3313027730347,-283.7263744036335
-309.8939869849741,-309.97364505824805,-309.92803074807176,-303.6427727602219,-277.8364724894104,-171.4203267111084,-80.50091614456406,-84.54360340644885,-132.71909041185526,-205.76323059111996,-293.9083639489734
