-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.64993720234294,-126.52270091844481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.74362505984124,-116.52158455181865,-118.0906987939244,-123.22016134251692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.97427597969578,-114.14399385840383,-114.43844733972311,-115.04781182351675,-117.19104384733565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126,-113.41076489237126
-113.76353492429645,-113.81307640729851,-113.89549817225988,-114.08603729867247,-114.8169418361887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.261839683075,-115.7333991248083,-116.67533164472746,-120.01726671606981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.62819277160536,-124.04755416690169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
