-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.714649607391163,-33.23743745229515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.903670206656503,-9.576311311398284,-12.913865088265062,-23.99641209784979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8011793028551932,-4.114727933948574,-4.648129975233892,-5.749537678970732,-9.422160159633016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807,-2.541689212680807
-3.410963932799522,-3.6476287715058064,-4.059141865938389,-4.962032993114314,-8.488904922943675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.050462712031823,-8.52917400437812,-11.522303916636089,-21.807418520548215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.1115850451695,-30.892452422116012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
