-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9148930146990848,-3.0148260335357757,-Inf,-4.208568357592311,-3.2476662319303458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2983888389814746,-1.7351126901209826,-3.168544671990498,-3.202577857880839,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8920350417492793,-8.37096927609687e41,-1.332227374177965,-1.4400724978955468,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-Inf
-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778,-1.7627197918929778
-5.282465524404145,-1.803902428207313,-2.3511542960864467,-2.0314005203876655,-2.2191158469543377,NaN,-4.127964734808047,-Inf,-Inf,-Inf,-Inf
-11.869137431113375,-2.180086274131775,-2.546880546311602,-2.5830529288065387,-2.608487165772367,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-3.14292424820859,-6.142728984727152,-4.164565311484432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.957449102038059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
