-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-423.5817968859986,-435.3482996694454,-453.3324936418442,-484.81077623465205,-556.0352421409282,-781.2008816964718,-1189.3777488207359,-1572.8479864673259,-1924.5619172323186,-2256.1513675262213,-2573.8596039110134
-412.5078269298852,-423.2775177417169,-440.0465186530654,-470.01176708097165,-539.3638069789167,-763.5199841347412,-1172.9867759285307,-1557.1607307803765,-1909.2898432856955,-2241.1641017624647,-2559.086545141881
-400.02132025222096,-409.23636529444144,-423.9852929172674,-451.2289512195607,-516.8548674269883,-738.5496494318614,-1150.4543973009513,-1535.958744376656,-1888.849588236734,-2221.161924396628,-2539.4089875215877
-386.29907398473847,-393.1368040814594,-404.50701463353874,-426.61412578617086,-483.87256370935995,-697.8595858238463,-1115.1076934037706,-1503.6083224324416,-1858.1493917796338,-2191.583646117836,-2510.6090223440115
-372.2852517657584,-375.8433808081467,-382.0161681133343,-394.8181564695958,-432.00610123337924,-611.4476791655877,-1041.88842817195,-1439.9688891592525,-1799.562570713614,-2136.187271700683,-2457.4236484330054
-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131,-359.9922222898131
-351.6278416350907,-348.9870649323067,-344.3068212717942,-334.36264682024216,-304.87734245885247,-180.3898455889287,-32.573499194273865,-0.0,-20.32681242569077,-69.50082811092715,-137.27223616341112
-347.8897885268682,-343.99364912972516,-337.17158573292915,-323.08114397203934,-284.19813522569535,-153.70155592735767,-28.89671502074089,-5.929376103243311,-31.302701514634133,-83.65786752642883,-153.6412396965113
-347.807541578407,-343.5679930399024,-336.1482406054702,-320.9616508958737,-280.1433819715447,-151.90697542441876,-34.49306161867482,-14.545370493653117,-41.58672151663121,-95.0265608542003,-165.791170228301
-349.9846644174069,-345.78003104927484,-338.33856613870404,-323.02087044427856,-281.9722609615716,-155.53295155759275,-41.29336343012702,-22.677998473831877,-50.4805825134351,-104.44574554181057,-175.6024077424922
-353.3728681350476,-349.31119630324974,-342.0029852690273,-326.793054704724,-285.8573297949626,-160.55606972089228,-47.950367890739706,-30.038723896723848,-58.25382468063468,-112.50206828541364,-183.86995953203188
