-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.84205624732671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.559992391465917,-43.85786932514494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.85513366933485,-12.555229165139826,-32.633682402963174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.797349337689585,-11.023856453144225,-11.611696440248597,-23.169495480781393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.047479076120016,-10.118519245125897,-10.26629156669533,-10.67441791354338,-15.465308558599625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858,-9.521121636417858
-9.187627621589598,-9.148886754694294,-9.08046362695904,-8.941877145931363,-8.591507650003843,-7.520521253102932,-5.336934714236089,-3.341009787515576,-2.5085306326547543,-3.136125324499287,-5.315437047377131
-9.033266878841442,-8.97088576023513,-8.864898461592531,-8.66162435245408,-8.191262475414847,-6.954066338690306,-4.77192693685411,-2.912747792054319,-2.2349208389063704,-3.010532249914702,-5.334940080381825
-9.05099591894805,-8.973016352834806,-8.84404194748617,-8.605111661608113,-8.078778222700947,-6.786465045024585,-4.63219264868123,-2.848247812759045,-2.24856086987255,-3.0972075742792047,-5.48936798565313
-9.2368431614799,-9.147963964786555,-9.003813734605494,-8.743046769556804,-8.186025480117461,-6.870420752612824,-4.740936663097803,-3.0048873288446014,-2.452718937415258,-3.3443739476907814,-5.774438941091043
-9.588399075295602,-9.491561090407595,-9.33681661245561,-9.061645610823454,-8.485993031120787,-7.159297452932781,-5.04973140067695,-3.34681740682148,-2.826517077124545,-3.7462154293843697,-6.200187025509013
