-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2407.4543513286303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-590.6127372740476,-1704.3498967158143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.9918090295625,-557.0279892002695,-1161.5654421029974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.68767985145365,-516.2963915471452,-528.1819689315025,-779.1009874901812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.35411966592915,-500.5099850014614,-502.3634413093008,-505.92660407485215,-556.9565328773647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482,-495.1320782645482
-495.3962359561387,-495.484584441695,-495.73663834394966,-496.5160826021747,-499.45554657837283,-514.3857351762726,-593.6276236517317,-807.7496928983611,-1172.4848289549188,-1690.3070006910134,-2362.780887148925
-498.74519384347786,-499.46044870963254,-500.6815308450191,-503.1423667209522,-509.51618242821127,-532.5329555658882,-625.2912291814871,-852.4431690389154,-1230.1024492375798,-1761.0467631918077,-2446.7761201381595
-504.3438626959361,-505.93110115565787,-508.38078788782707,-512.7061108777572,-522.2061058887523,-550.8422684042423,-651.4023042292696,-886.2254600934506,-1271.578714426099,-1810.3345076711012,-2503.9772326769794
-511.65508830091477,-514.2225314246181,-517.980688895393,-524.1470016270681,-536.4182056868694,-569.3902963935338,-675.4820659243447,-915.7935932004156,-1306.6718308589386,-1851.034259813283,-2550.3564678301414
-520.3132738469319,-523.9005608671017,-528.9696246593206,-536.8889091238228,-551.6219436591605,-588.1319501640924,-698.5212093567391,-943.1167466636434,-1338.3137007529801,-1887.055015986164,-2590.809805200466
