-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1340.790899380835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.00859446873153,-960.498115611665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.86825719051063,-290.5730524657832,-660.5253318424948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.8047338037904,-262.0919226447478,-271.3460473958433,-440.87254807332477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.7453020412032,-249.05934720913885,-250.9775275786768,-255.42375962580778,-301.53976430415463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455,-242.52698053498455
-239.85297152820073,-239.49976572787725,-238.9829560275575,-238.33323316828725,-237.88351034768417,-239.4535560170965,-263.8341967658144,-350.4617085799386,-510.7644493088808,-747.4186145720137,-1058.0894351022778
-239.04307320185907,-238.74070563512643,-238.2688712855224,-237.9713944750109,-238.28716203632777,-242.59612765574383,-272.7855091587234,-365.46141299664436,-531.4473215689485,-773.3451500411435,-1092.342620416734
-239.6516815004655,-239.48911421841646,-239.3974188290716,-239.6484892443012,-240.95671493465463,-247.2330679228889,-281.3190913869956,-377.32464635064827,-547.4086292274742,-793.3831117859305,-1116.1867803652988
-241.36415465872577,-241.42674585481495,-241.8992602583317,-242.66833392692436,-245.20501179188886,-253.2635270109873,-289.79741008604196,-388.3339077897164,-561.2321827168666,-809.6758454583043,-1135.111833093045
-243.84142903918053,-244.34852432929665,-245.0894265748254,-246.725949388693,-250.1948987576227,-260.1090886882833,-298.42771722899937,-398.8871380160814,-573.7767632854503,-824.5700624474941,-1152.263061689134
