-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.713406276379466,-1.218471125701485e294,-Inf,-Inf,NaN,NaN,-2.405566193293592e226,-Inf,-Inf,-Inf,-6.573769835029106e208
-11.55496022390326,-23.76609421967416,-Inf,-4.702904035211612e264,NaN,-21.59749481630804,-Inf,-Inf,NaN,-5.940308268466458e30,NaN
-18.01012660205153,-3.5159088223307013,-15.578782162968844,-2.4432415416104902,-2.540237238450405,-2.1501713535003214e11,-2.1258851505688673e163,-Inf,-3.514123993381,NaN,-8.562115643805619
-61.196848991109086,-4.091583435777539,-2.22695813980827,-9.151470106263536,-3.7437103658597453,-6660.606273112628,-1.9533101650660563,-Inf,-5.802081120323757,-Inf,-Inf
-11.13113878658687,-2.79772951391682,-1.695077411413679,-2.4092740799912145,-4.484158049558221,-2.362363145978866,-Inf,-0.7292216747080771,-Inf,-4.671134032714283,-Inf
-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086,-1.5768459928529086
-742.7971506004055,-1.7957240455130088,-2.0292195934578388,-1.7998169305298732,-18.119153449133098,-1.4200680413725177,-0.4295339361475966,-1.4368766658057752,-2.4614593373092553,-5.745886969372752,-2.2555973034757846e191
-3.9732059949263074e11,-15.420588086220206,-67493.91549384352,-1.8491472830510538,-2.0298167162552416,-1.6578957164826227,-0.5787978696058677,-1.0422218794422848,-3.388523789170296,-5.651809277404791,-2.3807844179196407e10
-2.0803291310556587e263,-7.589075608105499e230,-Inf,-1.0422529248230447e22,-2.5661975609004055,-1.332881114173846e52,-1.1517440537484683e12,-1.4491801706676049,-3.414909822736971,-9.424151137201383,-10.278374757656945
-Inf,-Inf,NaN,-2.646548681497604,-5.26134226193993e230,-3.0375208226813233e111,-8.989963454324531e145,-2.023711311686263,-3.7146057987574617,-7.547597766031661,-4.0228171164446873e27
-Inf,-4.408874147041965,NaN,NaN,-Inf,-Inf,-2.8138027705090953e224,-1.3801947417941796e48,-4.757022578713681,-22.4984325452788,-13.440285709326346
