-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7411922533855955,-5.043041707577464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9231405570320044,-0.8192553366754417,-0.8404286380216073,-2.2049405794482655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0019571973152472,-0.8254397266088537,-0.5785879880624757,-0.23549465574430423,-0.0841954262025697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626,-1.9935349656846626
-3.901393853303808,-4.297170685720329,-4.920897670547345,-6.063894613071726,-9.089330403948626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.247864332511063,-8.601268486578352,-11.091141947257066,-18.198027625765278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.702477867189526,-22.692753524395883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
