-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.423980901717737,-24.020038508588392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.536581615965471,-6.803394100782498,-9.950150315807614,-19.81777411557913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.168505920912648,-3.360920202636487,-3.237903038821745,-3.087634685190968,-4.379764106745124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853,-3.2448209148277853
-5.567565654094074,-6.543940887183983,-7.467170478682443,-8.357466842333235,-13.040107878995515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.9191543313109,-13.724249301271135,-17.873707510229526,-33.02173736487181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.696209472966764,-36.80852137871845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
