-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-1.1681614680761265e217,-23.855572556456146,-19.249146418784928
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0577883598275603e176,-15.6943711631468,-13.10061085615406,-18.208684739472726,-19.794083641532882
-Inf,-Inf,-Inf,-Inf,-1.791243875218256e233,-1.273590176149663e89,-11.502454220841686,-11.164275971645694,-13.330484009122893,-15.181405747934432,-9.849239949976702
-Inf,-Inf,-Inf,-4.460775153488604e239,-2.3865281641544815e120,-10.490105827118295,-8.931497364823683,-9.060776995602922,-8.230483715304429,-8.770690081609901,-13.110481111074318
-Inf,-Inf,-4.62908234361125e298,-3.097354545037201e196,-7.42616419244757e78,-8.481987094298978,-7.566810733503619,-7.688433955934693,-7.107529291063165,-7.088673831530211,-10.114734953374493
-Inf,-Inf,-3.016522183535219e302,-3.0272775016318854e207,-4.152637022717929e93,-7.979165592086449,-6.920139843946056,-7.0457095236137155,-6.3399140658318105,-6.792997005264389,-14.775320305086305
-Inf,-Inf,-Inf,-8.41926596698482e292,-3.307421805661929e167,-3.651490087569873e9,-7.134537505157882,-7.152443364836521,-8.929988030316098,-5.674664534591156,-10.367442022128317
-Inf,-Inf,-Inf,-Inf,-Inf,-5.107922942273585e196,-10.896032752486446,-8.184856167548167,-10.115458200749508,-12.47609428152108,-9.445413228138086
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3286637688745037e176,-12.889457893696086,-7.998214049003244,-13.276434600249143
