-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.595290180627916,-40.54013516425652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.361644536853962,-8.723181977791334,-12.212298747543288,-24.309602198068294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7762397766932985,-3.7563900790993294,-4.906339179034744,-6.037055318884618,-8.264131663245182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653,-2.5562514891162653
-3.492872822069629,-3.6686652544384595,-4.707246518105982,-4.761721803981826,-9.068814993416705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.866595989661273,-11.618689292476052,-11.999829139889718,-24.132558932537396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.732105301974748,-41.32859256535093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
