-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1319.230662300064,-Inf,-Inf,-506.7171745050485,-502.1647454063944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.2470032010552,-942.0832183103482,-734.9037613699356,-488.0166888731156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.80517166931398,-333.4507416104966,-645.2557743206322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.0641096519949,-267.3562817090608,-242.8030976528825,-428.74833033091636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.28112550795305,-304.08951536444675,-250.3610384262102,-238.54834308489316,-292.56088634120044,-240.9527457497958,-Inf,-Inf,-Inf,-657.0559785895524,-Inf
-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463,-236.69344235148463
-238.4050846141888,-243.61476033548524,-239.00172691255102,-241.12862543647273,-233.86882951699062,-243.62619793812422,-261.14599836176876,-360.6742990726703,-603.1616025348707,-Inf,-Inf
-241.7477581110966,-246.24731224305833,-236.95264339244247,-289.5497713602797,-241.5979080074868,-250.91284472703504,-270.68251267017513,-365.91855437205294,-494.9324178757925,-807.2593646869158,-1128.2298373128417
-312.53743381878627,-244.21865219539225,-267.283611287252,-251.8697881570015,-241.2959952226354,-239.96277994644498,-248.91590675950158,-374.06075629604686,-551.0111103823369,-851.7874309769256,-551.2903180293293
-241.23135226783435,-253.0375530716636,-273.87113780836745,-241.4866388016544,-255.0603428056333,-407.8004787372131,-302.07520355462907,-346.76577234310395,-332.79469124714024,-816.4236663926213,-1114.1431621522026
-238.7344493030653,-246.82255810250848,-250.4001314226391,-Inf,-253.9161318341501,-240.79989504076624,-258.7748786252775,-391.5207213952564,-602.5175592600198,-749.2664908779042,-1162.1562224029053
