-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-660.0688176323016,-658.586481229216,-651.5018682000855,-636.5933102304349,-606.4130673250871,-386.3947460155917,-185.7841154897601,-97.24955826083925,-72.94334611630593,-78.7883095802131,-111.18621405055526
-653.8524034447698,-654.8944504217802,-639.6647479851362,-617.6260780060113,-554.0370193867997,-360.8298280551794,-177.21962775118163,-87.18475285080594,-58.78282451478538,-72.55374758407773,-100.22278646190608
-645.6694253816478,-647.4155106269662,-642.6383661593297,-613.9927149395153,-576.3021987041568,-407.6319199643702,-165.40930270846584,-75.89974074369357,-48.74046906756095,-56.495483046216634,-89.56848133796889
-641.3321742519868,-644.6487795305769,-631.3026526187109,-623.1472279183672,-580.9076915089262,-372.476177499594,-155.83680688714304,-62.92632297659284,-34.00621861675548,-42.23127463752941,-73.93432072656601
-646.9329255282933,-640.1987404293268,-641.4202623957093,-619.806725969546,-595.1653289759779,-421.10319526623744,-155.93133362140816,-52.80065595655191,-13.143785086495688,-17.53465326664933,-45.86999279960926
-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046,-650.1561979757046
-658.3098018069202,-665.9293493966159,-664.7460387634623,-676.8103156440748,-730.477333906301,-961.1918921303553,-1508.2777819728951,-1978.5242953920585,-2390.5976219270265,-2774.293904966255,-3132.2364937028615
-667.5374259758426,-673.8399714130449,-689.6401291760004,-716.4020099944175,-784.3368041257555,-1054.5415007667323,-1565.926914964415,-2027.6017694472096,-2435.323293185363,-2820.2112741613164,-3178.5605056172394
-681.018607768461,-680.6094189157292,-696.4772927336526,-727.6929604294671,-839.4294919066084,-1077.2193375780653,-1598.6970218234997,-2052.2424737018214,-2463.7123535452542,-2842.4612843539603,-3202.0142442288334
-689.0160021380588,-694.9976731719111,-710.0968180749109,-756.3597372842634,-843.213671173155,-1144.3167793972823,-1628.116571020966,-2080.6663011339992,-2474.3225515887875,-2858.2867016995574,-3214.716400266292
-697.1266437978092,-703.4099073049487,-734.391324424354,-760.0514735203056,-831.2744829242565,-1113.9270628053412,-1646.0759476918427,-2089.2518959275076,-2494.8291016244043,-2867.967317855369,-3225.877174925739
