-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.1271260980459195,-Inf,-Inf,-12.734744075661983,-Inf
-Inf,-Inf,-Inf,-3.1671786639279924,-Inf,-3.3345460926982486,-Inf,-Inf,-Inf,NaN,NaN
-Inf,-Inf,-1.4581052141724415e39,-Inf,-3.068182248055226,-2.175753162166404,-3.783011450627674,-4.425151735171527,-11.742146122486178,-16.5990435793171,-Inf
-Inf,-Inf,-Inf,-Inf,-2.711570020883186,-3.860544933078814,-6.287801187353066,-4.142863016692299,-5.3064505449860215,-Inf,-Inf
-Inf,-6.304238357863475,-2.3191390467039272,-2.822254758311434,-3.340491028472924,-2.358816597983511,-2.4624917576831447,NaN,-Inf,-Inf,-2.1382196902928557e21
-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473,-2.510942638571473
-3.132241411657418e7,NaN,-3.16547790868411,-2.7217253118852307,-2.6360270952594025,-2.5313716358278833,-1.7646824144601048,-4.626868353060763,-8.662421950603875,-11.23799595326572,-Inf
-Inf,-Inf,-Inf,-3.1002357416687003,-2.891198217097156,-3.6293829111004596,-3.1726357106872856,-3.109796686656434,-10.493347256483458,-Inf,NaN
-Inf,NaN,-Inf,-Inf,-Inf,-5.749924991071393,-3.9983249172834086,-3.729240779018299e10,-1.0337872548551528e226,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-4.030609256224017,-5.373037177802271,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
