-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.59655732678746,-35.31358242739532,-29.755642387222817,-45.293539005407254,-54.76728605952466,-83.34916089593511,-123.24424790441822,-259.9936754733738,-348.738107033476,-474.65163776401334,-542.040371159046
-43.517025223954015,-35.01479570457134,-33.235271694469674,-54.032465192355275,-68.54272161393251,-52.66722780363337,-130.88598236654286,-253.5859235773657,-216.83437387551686,-450.16266199764374,-557.4297350177904
-29.16980799658982,-29.957843621016263,-27.652013296610168,-59.189362588564265,-46.33966214579685,-60.039201502777225,-129.24390722343924,-225.54884699106577,-296.50611933761104,-411.8833264079083,-291.4625572350276
-96.45828927496356,-16.347053229796813,-47.82284358609531,-50.22856758893062,-24.316083435189253,-50.6519255934306,-72.54154768247486,-222.96242285264097,-322.29276136848284,-228.14563663074907,-483.2985397162489
-16.3170895278409,-35.69753664993159,-32.49725533054577,-15.098494396243861,-17.880673777695527,-20.005586602703858,-115.01633195481529,-230.6320874097965,-258.9113754376916,-65.52033782632805,-524.7371702650406
-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719,-6.79495123201719
-13.649830301346082,-8.291031307891872,-7.598712510919933,-8.893432174593885,-5.172148579752466,-3.9648798872820095,-77.36080819833035,-73.0414599160036,-186.15646193619008,-276.11025533023786,-448.643465600559
-18.87493119133313,-10.472996782248584,-21.10555243625268,-3.5947692360834864,-6.22506621188335,-9.229297344387685,-101.21577928122247,-184.5066308472024,-261.4096999602855,-368.53640945313975,-286.93259817700994
-57.1780576397651,-5.510640035023542,-9.911242618071395,-4.4010191159103655,-23.19301083952181,-5.035829117694392,-96.58695910428135,-188.9766526787411,-203.09089464373355,-313.09383125592444,-440.8415901764329
-7.8330125851277135,-8.382283418795364,-24.356106232533424,-23.23754999122714,-13.158908718661078,-25.154314809689453,-52.29310843041806,-169.2230900848687,-253.37896431982355,-377.2408909554823,-451.907467554346
-37.13321118923911,-10.705043625202482,-9.896983153597473,-8.766688488241858,-9.91861664734961,-8.637359012077367,-74.35503781247331,-81.79076712048098,-250.91290533354046,-320.6823840633146,-313.53072692276
