-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.137762295990072
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7568343753110396,-4.139094512971174,-7.813036911424355,-Inf
-Inf,-Inf,-Inf,-Inf,-5.342837547314725,-3.3526685158445972,-3.2229916266461265,-14.257958621296956,-18.40457556711625,-9.183067009325073,-19.12298092180006
-Inf,-Inf,-4.183450230530382,-3.836343926729976,-3.9558533277133603,-5.6874617067086986,-10.256186715545262,-14.08987815045566,-16.36763287066766,-15.033902905328054,-11.10771767143695
NaN,-3.798172123790137,-3.293002575356559,-3.327883629826067,-3.628472860248261,-5.051801697044731,-9.398636486116928,-13.052000114859752,-15.655024752964964,-6.588319136821682,-Inf
-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945,-2.8389433664475945
-3.7209478910994016,-2.628852673009586,-2.588229930303237,-2.5065256114220498,-2.350074285881018,-1.1710771337646835,-0.20624712019964045,-0.35663556788662265,-0.987882803471456,-12.842146263182872,-10.841072361725239
-Inf,-Inf,-2.820297791713098,-2.6390289321748286,-2.4392001917333292,-0.9915803561584275,-0.04713906363406775,-0.2687583352162154,-0.9151300945655991,-1.863522411954928,-14.897075450048023
-Inf,-Inf,-Inf,-Inf,-3.067384501647692,-4.663567504879721,-6.248237404990382,-0.16477783495800902,-0.8541247879747651,-8.603372576312765,-10.954772188409823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.245673436610226,-15.310669102613744,-2.050470268924182,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
