-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.19981494498581,-50.430017359902145
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.646389603160662,-15.869114029962889,-34.008197232152874,-55.45105938867993
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8436674686043255,-5.790762139929182,-20.263875966862702,-39.23061733411813,-60.89512430954959
-Inf,-Inf,-Inf,-Inf,-Inf,-40.38516632764186,-3.3947169191739794,-10.323415512623717,-25.361981168095635,-44.49405038848795,-66.20420456048389
-Inf,-Inf,-Inf,-Inf,-Inf,-30.16213784583931,-7.650091454192106,-15.27228964334977,-30.495731721496224,-49.68460919495751,-71.40579419190416
-Inf,-Inf,-Inf,-Inf,-Inf,-32.047663131635474,-12.38802058303294,-20.30126614427321,-35.609136660988845,-54.82243930343759,-76.54444146791958
-Inf,-Inf,-Inf,-Inf,-Inf,-35.711446370292485,-17.2874940934352,-25.356406709499403,-40.710954706811755,-59.93475134737217,-81.65452954474337
-Inf,-Inf,-Inf,-Inf,-Inf,-40.005973863722225,-22.26864941139446,-30.43217669617218,-45.814497161524145,-65.04641213187784,-86.76477921763498
-Inf,-Inf,-Inf,-Inf,-Inf,-44.61111649401859,-27.309094750464624,-35.5355256336523,-50.93585947202165,-70.17059305251718,-91.8854458391752
